-79,-74,0,0,0,-91,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-56,-67,-65,-82,0,0,-87,-76,-69,-78,-79,-73,0,-73,-73,0,0,-82,0,0,0,0,0,0,0,0,-89,-90,-67,-54
0,-74,0,0,-70,-87,-88,-86,0,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-57,-57,-64,-66,-82,0,0,-87,0,-69,-78,-79,-72,0,-77,-73,0,-81,-80,0,0,0,0,0,0,0,0,-89,-92,-64,-55
0,-74,0,0,-70,-87,-88,-86,0,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-57,-57,-64,-66,-82,0,0,-87,0,-69,-78,-79,-72,0,-77,-73,0,-81,-80,0,0,0,0,0,0,0,0,-89,-92,-64,-55
0,-74,0,0,-72,-87,-88,-86,0,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-56,-58,-66,-65,-82,0,0,-87,0,-69,-79,-79,-73,-72,-76,-75,0,-80,-80,0,0,0,0,0,0,0,0,-89,-89,-67,-55
0,-74,0,0,-72,-87,-88,-86,0,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-56,-58,-66,-65,-82,0,0,-87,0,-69,-79,-79,-73,-72,-76,-75,0,-80,-80,0,0,0,0,0,0,0,0,-89,-89,-67,-55
0,0,0,0,-72,-87,-88,-86,0,0,-78,-75,0,0,0,0,0,0,0,0,-86,-84,-58,-57,-67,-68,0,0,0,0,0,-71,-77,-77,-73,-73,-77,-75,0,-81,-82,0,0,0,0,0,0,0,0,-90,-89,-68,-54
0,0,0,0,-72,-87,-88,-86,0,0,-78,-75,0,0,0,0,0,0,0,0,-86,-84,-58,-57,-67,-68,0,0,0,0,0,-71,-77,-77,-73,-73,-77,-75,0,-81,-82,0,0,0,0,0,0,0,0,-90,-89,-68,-54
-79,-75,0,0,-72,0,0,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,-87,-89,-60,-58,-66,-68,0,0,0,0,0,-71,-74,-74,-73,-74,-77,-75,0,-81,-82,0,0,0,0,0,0,0,0,-90,-91,-67,-54
-79,-75,0,0,-72,0,0,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,-87,-89,-60,-58,-66,-68,0,0,0,0,0,-71,-74,-74,-73,-74,-77,-75,0,-81,-82,0,0,0,0,0,0,0,0,-90,-91,-67,-54
-79,-75,0,0,0,0,0,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,-89,-87,-56,-57,-68,-67,0,0,0,0,0,-74,-77,-77,0,-74,-75,0,0,-81,-82,0,0,0,0,0,0,0,0,-90,-91,-63,-54
-79,-75,0,0,0,0,0,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,-89,-87,-56,-57,-68,-67,0,0,0,0,0,-74,-77,-77,0,-74,-75,0,0,-81,-82,0,0,0,0,0,0,0,0,-90,-91,-63,-54
-79,-75,0,0,0,0,0,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,-85,-86,-56,-59,-68,-64,0,0,0,-89,0,-71,-73,-76,0,-74,-74,-74,0,0,-82,0,0,0,0,0,0,0,0,-90,-92,-66,-54
-79,-75,0,0,0,0,0,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,-85,-86,-56,-59,-68,-64,0,0,0,-89,0,-71,-73,-76,0,-74,-74,-74,0,0,-82,0,0,0,0,0,0,0,0,-90,-92,-66,-54
-78,-75,0,0,-71,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-57,-57,-67,-67,0,0,0,-89,0,-70,-77,-77,0,0,-75,-76,0,-82,-81,0,0,0,0,0,0,0,0,-93,-89,-64,-55
-78,-75,0,0,-71,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-57,-57,-67,-67,0,0,0,-89,0,-70,-77,-77,0,0,-75,-76,0,-82,-81,0,0,0,0,0,0,0,0,-93,-89,-64,-55
-78,-75,0,0,-71,0,0,-77,0,0,0,0,0,-91,0,0,0,0,0,0,-85,-86,-56,-57,-67,-65,0,0,0,-89,0,-70,-73,-73,-70,-72,-78,-76,0,-82,-81,0,0,0,0,0,0,0,0,-88,-90,-67,-54
-78,-75,0,0,-71,0,0,-77,0,0,0,0,0,-91,0,0,0,0,0,0,-85,-86,-56,-57,-67,-65,0,0,0,-89,0,-70,-73,-73,-70,-72,-78,-76,0,-82,-81,0,0,0,0,0,0,0,0,-88,-90,-67,-54
-79,-76,0,0,-71,0,-92,-78,0,0,0,0,0,-91,0,0,0,0,0,0,-87,-87,-56,-56,-68,-67,0,0,0,0,0,-73,-74,-74,-70,-71,-77,-76,0,-82,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-55
-79,-76,0,0,-71,0,-92,-78,0,0,0,0,0,-91,0,0,0,0,0,0,-87,-87,-56,-56,-68,-67,0,0,0,0,0,-73,-74,-74,-70,-71,-77,-76,0,-82,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-55
-79,-76,0,0,-73,0,-92,-77,0,0,0,0,0,-91,0,0,0,0,0,0,-87,-87,-58,-59,-66,-66,0,-87,0,0,0,-72,-73,-73,-70,-71,-77,-75,0,0,-81,0,0,0,0,0,0,0,0,-90,-92,-67,-55
-79,-76,0,0,-73,0,-92,-77,0,0,0,0,0,-91,0,0,0,0,0,0,-87,-87,-58,-59,-66,-66,0,-87,0,0,0,-72,-73,-73,-70,-71,-77,-75,0,0,-81,0,0,0,0,0,0,0,0,-90,-92,-67,-55
-79,-76,0,0,-73,0,-88,-77,0,0,0,-73,0,0,0,0,0,0,0,0,-87,-87,-56,-62,-66,-65,0,-86,0,0,0,-71,-79,-79,0,-71,-75,-76,0,0,-81,0,0,0,0,0,0,0,0,-93,-91,-67,-55
-79,-76,0,0,-73,0,-88,-77,0,0,0,-73,0,0,0,0,0,0,0,0,-87,-87,-56,-62,-66,-65,0,-86,0,0,0,-71,-79,-79,0,-71,-75,-76,0,0,-81,0,0,0,0,0,0,0,0,-93,-91,-67,-55
0,0,0,0,-73,-92,-88,-75,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-57,-57,-64,-69,-85,-86,0,0,0,-75,-74,-75,0,0,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-90,-91,-66,-54
0,0,0,0,-73,-92,-88,-75,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-57,-57,-64,-69,-85,-86,0,0,0,-75,-74,-75,0,0,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-90,-91,-66,-54
0,0,0,0,0,-92,-88,-75,0,0,0,-73,0,0,0,0,0,0,0,-76,-87,-86,-58,-58,-65,-69,-84,-85,0,0,-78,-71,-80,-78,-72,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-67,-55
0,0,0,0,0,-92,-88,-75,0,0,0,-73,0,0,0,0,0,0,0,-76,-87,-86,-58,-58,-65,-69,-84,-85,0,0,-78,-71,-80,-78,-72,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-67,-55
-79,-76,0,0,0,-92,0,-76,0,0,-81,-75,0,0,0,0,0,0,0,-76,-85,-86,-58,-57,-66,-68,-84,-85,0,0,-78,-74,-77,-77,-71,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-67,-55
-79,-76,0,0,0,-92,0,-76,0,0,-81,-75,0,0,0,0,0,0,0,-76,-85,-86,-58,-57,-66,-68,-84,-85,0,0,-78,-74,-77,-77,-71,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-67,-55
-79,-76,0,0,0,-89,0,-76,0,0,-81,-75,0,0,0,0,0,0,0,-76,-85,-86,-59,-58,-67,-66,-84,-85,0,0,-77,-70,-75,-74,-72,-74,-74,-77,0,0,-86,0,0,0,0,0,0,0,0,-89,-89,-64,-55
-79,-76,0,0,0,-89,0,-76,0,0,-81,-75,0,0,0,0,0,0,0,-76,-85,-86,-59,-58,-67,-66,-84,-85,0,0,-77,-70,-75,-74,-72,-74,-74,-77,0,0,-86,0,0,0,0,0,0,0,0,-89,-89,-64,-55
-79,-76,0,0,-70,-89,0,-76,0,0,-78,-74,0,0,0,0,0,0,0,0,-85,-86,-57,-57,-67,-68,0,0,0,0,-77,-70,-79,-80,-72,-74,-74,-76,0,0,-86,0,0,0,0,0,0,0,0,-93,-92,-67,-54
-79,-76,0,0,-70,-89,0,-76,0,0,-78,-74,0,0,0,0,0,0,0,0,-85,-86,-57,-57,-67,-68,0,0,0,0,-77,-70,-79,-80,-72,-74,-74,-76,0,0,-86,0,0,0,0,0,0,0,0,-93,-92,-67,-54
0,-75,0,0,-70,-88,0,0,0,0,-78,-74,0,0,0,0,0,0,0,0,-86,-86,-56,-58,-67,-64,0,0,0,0,-77,-70,-75,-79,-72,-74,-77,-76,0,0,-82,0,0,0,0,0,0,0,-79,-90,-92,-64,-55
0,-75,0,0,-70,-88,0,0,0,0,-78,-74,0,0,0,0,0,0,0,0,-86,-86,-56,-58,-67,-64,0,0,0,0,-77,-70,-75,-79,-72,-74,-77,-76,0,0,-82,0,0,0,0,0,0,0,-79,-90,-92,-64,-55
-79,-74,0,0,-70,-88,0,0,0,0,-78,-74,0,0,0,0,0,0,0,0,-91,-86,-57,-58,-66,-65,0,0,-86,0,-77,0,-74,-74,0,0,-77,-76,0,0,-82,0,0,0,0,0,0,0,-79,-88,-94,-68,-55
-79,-74,0,0,-70,-88,0,0,0,0,-78,-74,0,0,0,0,0,0,0,0,-91,-86,-57,-58,-66,-65,0,0,-86,0,-77,0,-74,-74,0,0,-77,-76,0,0,-82,0,0,0,0,0,0,0,-79,-88,-94,-68,-55
-79,-75,0,0,0,-89,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-84,-89,-57,-57,-65,-65,0,0,-86,0,-77,0,-76,-75,0,-72,-73,-73,0,0,-81,0,0,0,0,0,0,0,-79,-90,-92,-66,-54
-79,-75,0,0,0,-89,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-84,-89,-57,-57,-65,-65,0,0,-86,0,-77,0,-76,-75,0,-72,-73,-73,0,0,-81,0,0,0,0,0,0,0,-79,-90,-92,-66,-54
-79,-75,0,0,0,-91,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-84,-89,-58,-56,-68,-67,-84,-88,-86,0,-77,-73,-77,-77,0,-72,-73,-73,0,-79,-80,0,0,0,0,0,0,0,0,-90,-90,-67,-54
-79,-75,0,0,0,-91,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-84,-89,-58,-56,-68,-67,-84,-88,-86,0,-77,-73,-77,-77,0,-72,-73,-73,0,-79,-80,0,0,0,0,0,0,0,0,-90,-90,-67,-54
0,-74,0,0,0,-91,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-86,-86,-58,-58,-65,-66,-84,-88,-89,0,0,-72,-78,-79,0,-72,-77,-73,0,-79,-80,0,0,0,0,0,0,0,0,-91,-88,-68,-54
0,-74,0,0,0,-91,0,-76,0,0,-80,-76,0,0,0,0,0,0,0,0,-86,-86,-58,-58,-65,-66,-84,-88,-89,0,0,-72,-78,-79,0,-72,-77,-73,0,-79,-80,0,0,0,0,0,0,0,0,-91,-88,-68,-54
-80,-77,0,0,0,-91,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-57,-56,-66,-67,-84,-88,-89,0,0,-72,-75,-74,0,0,-76,-73,0,-79,-80,0,0,0,0,0,0,0,0,-91,-90,-65,-54
-80,-77,0,0,0,-91,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-57,-56,-66,-67,-84,-88,-89,0,0,-72,-75,-74,0,0,-76,-73,0,-79,-80,0,0,0,0,0,0,0,0,-91,-90,-65,-54
-80,-75,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-65,-67,0,0,-89,0,0,-72,-79,-78,0,0,-78,-76,0,-80,-80,0,0,0,0,0,0,0,0,-89,-89,-65,-56
-80,-75,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-65,-67,0,0,-89,0,0,-72,-79,-78,0,0,-78,-76,0,-80,-80,0,0,0,0,0,0,0,0,-89,-89,-65,-56
-80,-75,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-65,-67,0,0,-88,0,0,-73,-73,-74,0,-71,-77,-75,0,-80,-80,0,0,0,0,0,0,0,0,-91,-88,-65,-54
-80,-75,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-65,-67,0,0,-88,0,0,-73,-73,-74,0,-71,-77,-75,0,-80,-80,0,0,0,0,0,0,0,0,-91,-88,-65,-54
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-56,-56,-65,-68,0,0,-88,0,0,-72,-79,-79,0,-73,-76,-75,0,-80,-81,0,0,0,0,0,0,0,0,-89,-89,-68,-55
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-56,-56,-65,-68,0,0,-88,0,0,-72,-79,-79,0,-73,-76,-75,0,-80,-81,0,0,0,0,0,0,0,0,-89,-89,-68,-55
-78,-75,0,0,0,0,0,0,0,0,-79,-78,0,0,0,-81,0,0,0,0,-86,-88,-56,-56,-69,-65,-85,-87,-88,0,-77,-73,-74,-77,-72,-73,-76,-76,0,0,-81,0,0,0,0,0,0,0,0,-89,-91,-67,-55
-78,-75,0,0,0,0,0,0,0,0,-79,-78,0,0,0,-81,0,0,0,0,-86,-88,-56,-56,-69,-65,-85,-87,-88,0,-77,-73,-74,-77,-72,-73,-76,-76,0,0,-81,0,0,0,0,0,0,0,0,-89,-91,-67,-55
-78,-78,0,0,0,0,0,-77,0,0,-79,-78,0,0,0,-81,0,0,0,0,-86,-88,-56,-57,-66,-66,-85,-87,0,0,-77,-69,-77,-74,-73,-74,-75,-76,0,-77,-82,0,0,0,0,0,0,0,0,-91,-91,-68,-54
-78,-78,0,0,0,0,0,-77,0,0,-79,-78,0,0,0,-81,0,0,0,0,-86,-88,-56,-57,-66,-66,-85,-87,0,0,-77,-69,-77,-74,-73,-74,-75,-76,0,-77,-82,0,0,0,0,0,0,0,0,-91,-91,-68,-54
-78,-75,0,0,-73,-87,-91,-77,0,0,-79,-78,0,0,0,-81,0,0,0,0,-88,-86,-56,-58,-67,-65,-85,-87,0,0,-77,-69,-75,-76,-73,-74,-75,-76,0,-77,-82,0,0,0,0,0,0,0,0,-91,-91,-66,-54
-78,-75,0,0,-73,-87,-91,-77,0,0,-79,-78,0,0,0,-81,0,0,0,0,-88,-86,-56,-58,-67,-65,-85,-87,0,0,-77,-69,-75,-76,-73,-74,-75,-76,0,-77,-82,0,0,0,0,0,0,0,0,-91,-91,-66,-54
0,-75,0,0,-72,-87,-91,-77,0,0,0,0,0,0,-81,-78,0,0,-78,0,-86,-85,-58,-58,-65,-67,-85,-87,0,0,0,-72,-77,-75,-73,-74,-77,-76,0,-77,-87,0,0,0,0,0,0,0,0,-91,-90,-67,-54
0,-75,0,0,-72,-87,-91,-77,0,0,0,0,0,0,-81,-78,0,0,-78,0,-86,-85,-58,-58,-65,-67,-85,-87,0,0,0,-72,-77,-75,-73,-74,-77,-76,0,-77,-87,0,0,0,0,0,0,0,0,-91,-90,-67,-54
-78,-75,0,0,-72,-88,-88,-78,0,0,0,-78,0,-91,-81,-78,0,0,-78,0,-86,-88,-57,-57,-67,-66,-85,-87,0,0,0,-72,-74,-74,-74,-71,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-91,-66,-54
-78,-75,0,0,-72,-88,-88,-78,0,0,0,-78,0,-91,-81,-78,0,0,-78,0,-86,-88,-57,-57,-67,-66,-85,-87,0,0,0,-72,-74,-74,-74,-71,-75,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-91,-66,-54
-78,0,0,0,-72,-88,-91,-75,0,0,0,-78,0,-91,-81,-78,0,0,-78,0,-85,-86,-56,-58,-68,-68,0,-87,0,0,0,-72,-74,-75,-74,-71,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-90,-68,-54
-78,0,0,0,-72,-88,-91,-75,0,0,0,-78,0,-91,-81,-78,0,0,-78,0,-85,-86,-56,-58,-68,-68,0,-87,0,0,0,-72,-74,-75,-74,-71,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-90,-68,-54
-79,-77,0,0,0,-88,-91,-75,0,0,0,-77,0,-91,0,0,0,0,0,0,-88,-85,-58,-57,-64,-66,0,0,-89,0,0,-73,-79,-79,-73,-72,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-90,-68,-54
-79,-77,0,0,0,-88,-91,-75,0,0,0,-77,0,-91,0,0,0,0,0,0,-88,-85,-58,-57,-64,-66,0,0,-89,0,0,-73,-79,-79,-73,-72,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-91,-90,-68,-54
-79,-77,0,0,0,-92,-91,-78,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-85,-57,-57,-65,-67,0,0,-89,0,0,-75,-74,-74,-73,-74,-75,-76,0,-81,-81,0,0,0,0,0,0,-87,0,-92,-91,-66,-54
-79,-77,0,0,0,-92,-91,-78,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-85,-57,-57,-65,-67,0,0,-89,0,0,-75,-74,-74,-73,-74,-75,-76,0,-81,-81,0,0,0,0,0,0,-87,0,-92,-91,-66,-54
-79,-77,0,0,0,-92,0,-78,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-86,-63,-58,-68,-65,0,0,-89,0,-76,-75,-74,-74,-75,-74,-75,-75,0,-81,-81,0,0,0,0,0,0,-84,-79,-88,-92,-66,-55
-79,-77,0,0,0,-92,0,-78,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-86,-63,-58,-68,-65,0,0,-89,0,-76,-75,-74,-74,-75,-74,-75,-75,0,-81,-81,0,0,0,0,0,0,-84,-79,-88,-92,-66,-55
0,0,0,0,0,-92,0,-78,0,0,0,0,0,0,0,0,0,0,-77,-73,-88,-86,-61,-59,-65,-65,0,0,0,0,-76,-75,-81,-78,-75,-74,-78,-75,0,-81,-81,0,0,0,0,0,0,-84,-79,-90,-92,-66,-54
0,0,0,0,0,-92,0,-78,0,0,0,0,0,0,0,0,0,0,-77,-73,-88,-86,-61,-59,-65,-65,0,0,0,0,-76,-75,-81,-78,-75,-74,-78,-75,0,-81,-81,0,0,0,0,0,0,-84,-79,-90,-92,-66,-54
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-77,-73,-85,-88,-57,-58,-68,-67,0,0,0,-88,-76,0,-74,-74,-72,-74,-79,-75,0,-79,-81,0,0,0,0,0,0,-84,-88,-90,-87,-66,-56
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-77,-73,-85,-88,-57,-58,-68,-67,0,0,0,-88,-76,0,-74,-74,-72,-74,-79,-75,0,-79,-81,0,0,0,0,0,0,-84,-88,-90,-87,-66,-56
-76,-76,0,0,0,0,0,-77,0,0,0,0,0,0,0,-80,0,0,-77,-73,-85,-86,-57,-58,-67,-67,0,0,0,-88,0,0,-76,-76,-68,-73,-75,-76,0,-79,-81,0,0,0,0,0,0,0,-88,-90,-90,-70,-54
-76,-76,0,0,0,0,0,-77,0,0,0,0,0,0,0,-80,0,0,-77,-73,-85,-86,-57,-58,-67,-67,0,0,0,-88,0,0,-76,-76,-68,-73,-75,-76,0,-79,-81,0,0,0,0,0,0,0,-88,-90,-90,-70,-54
-76,-76,0,0,0,-91,0,-78,0,0,0,0,0,0,0,-80,0,0,-79,0,-85,-86,-58,-59,-67,-66,0,0,0,-88,0,-71,-78,-79,-68,-73,-76,-76,-91,-79,-81,0,0,0,0,0,0,0,-88,-91,-90,-68,-54
-76,-76,0,0,0,-91,0,-78,0,0,0,0,0,0,0,-80,0,0,-79,0,-85,-86,-58,-59,-67,-66,0,0,0,-88,0,-71,-78,-79,-68,-73,-76,-76,-91,-79,-81,0,0,0,0,0,0,0,-88,-91,-90,-68,-54
-76,-76,0,0,0,-91,0,-78,0,0,0,0,-92,0,0,-80,0,0,-79,0,0,-86,-58,-58,-65,-68,0,-86,0,0,-77,-74,-78,-78,-68,-74,-76,-76,-91,0,0,0,0,0,0,0,0,0,0,-90,-93,-68,-54
-76,-76,0,0,0,-91,0,-78,0,0,0,0,-92,0,0,-80,0,0,-79,0,0,-86,-58,-58,-65,-68,0,-86,0,0,-77,-74,-78,-78,-68,-74,-76,-76,-91,0,0,0,0,0,0,0,0,0,0,-90,-93,-68,-54
0,0,0,0,0,-91,0,-78,0,0,0,0,-92,0,0,0,0,0,-79,0,0,0,-59,-56,-67,-67,0,-86,0,0,-77,-74,-78,-80,0,-74,-74,-75,-91,-81,-80,0,0,0,0,0,0,0,0,-87,-88,-68,-55
0,0,0,0,0,-91,0,-78,0,0,0,0,-92,0,0,0,0,0,-79,0,0,0,-59,-56,-67,-67,0,-86,0,0,-77,-74,-78,-80,0,-74,-74,-75,-91,-81,-80,0,0,0,0,0,0,0,0,-87,-88,-68,-55
-79,-77,0,0,0,0,-89,-77,0,0,0,0,-92,0,0,0,0,0,0,0,-86,-85,-57,-56,-68,-66,0,-86,0,0,-77,-74,-74,-74,-68,-73,-75,-74,0,-80,-79,0,0,0,0,0,0,0,0,-88,-88,-68,-55
-79,-77,0,0,0,0,-89,-77,0,0,0,0,-92,0,0,0,0,0,0,0,-86,-85,-57,-56,-68,-66,0,-86,0,0,-77,-74,-74,-74,-68,-73,-75,-74,0,-80,-79,0,0,0,0,0,0,0,0,-88,-88,-68,-55
-79,-77,0,0,-70,0,-89,-77,0,0,0,0,-91,0,0,0,0,0,0,0,-86,-85,-58,-56,-66,-66,0,-87,0,0,0,0,-75,-76,-68,-73,-75,-74,0,-80,-79,0,0,0,0,0,0,0,0,-88,-90,-65,-54
-79,-77,0,0,-70,0,-89,-77,0,0,0,0,-91,0,0,0,0,0,0,0,-86,-85,-58,-56,-66,-66,0,-87,0,0,0,0,-75,-76,-68,-73,-75,-74,0,-80,-79,0,0,0,0,0,0,0,0,-88,-90,-65,-54
-79,-77,0,0,-70,0,-89,-77,0,0,0,0,-92,0,-82,0,0,0,0,0,-87,-89,-57,-58,-66,-65,0,-87,0,0,0,-72,-74,-74,-71,-73,-76,-74,0,-82,-80,0,0,0,0,0,0,0,0,-89,-89,-68,-55
-79,-77,0,0,-70,0,-89,-77,0,0,0,0,-92,0,-82,0,0,0,0,0,-87,-89,-57,-58,-66,-65,0,-87,0,0,0,-72,-74,-74,-71,-73,-76,-74,0,-82,-80,0,0,0,0,0,0,0,0,-89,-89,-68,-55
0,0,0,0,-70,0,0,-76,0,0,0,0,-93,-92,-82,0,0,0,0,0,-87,-86,-56,-57,-65,-66,0,-87,0,0,0,-72,-74,-76,-71,-74,-77,0,0,-82,-80,0,0,0,0,0,0,0,0,-90,-90,-70,-54
0,0,0,0,-70,0,0,-76,0,0,0,0,-93,-92,-82,0,0,0,0,0,-87,-86,-56,-57,-65,-66,0,-87,0,0,0,-72,-74,-76,-71,-74,-77,0,0,-82,-80,0,0,0,0,0,0,0,0,-90,-90,-70,-54
0,0,0,0,0,0,0,-76,0,0,0,0,-93,-92,-82,0,0,0,0,0,-89,-86,-58,-58,-67,-67,0,-88,0,0,0,-72,-79,-79,-71,-74,-76,0,0,-82,-80,0,0,0,0,0,0,0,0,-92,-92,-64,-55
0,0,0,0,0,0,0,-76,0,0,0,0,-93,-92,-82,0,0,0,0,0,-89,-86,-58,-58,-67,-67,0,-88,0,0,0,-72,-79,-79,-71,-74,-76,0,0,-82,-80,0,0,0,0,0,0,0,0,-92,-92,-64,-55
0,0,0,0,0,0,0,-76,0,0,0,0,-93,-92,0,0,0,0,0,0,-86,-88,-57,-59,-63,-67,0,-88,0,0,0,-72,-78,-77,0,-74,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-54
0,0,0,0,0,0,0,-76,0,0,0,0,-93,-92,0,0,0,0,0,0,-86,-88,-57,-59,-63,-67,0,-88,0,0,0,-72,-78,-77,0,-74,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-54
0,-75,0,0,0,0,-89,-77,0,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-58,-62,-67,-66,0,-86,0,-91,0,-72,-79,-79,0,-72,-76,-75,0,0,-79,0,0,0,0,0,0,-86,-81,-91,-88,-67,-54
0,-75,0,0,0,0,-89,-77,0,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-58,-62,-67,-66,0,-86,0,-91,0,-72,-79,-79,0,-72,-76,-75,0,0,-79,0,0,0,0,0,0,-86,-81,-91,-88,-67,-54
0,-75,0,0,0,0,-89,-77,0,0,0,0,0,0,0,-81,0,0,0,0,-86,-83,-60,-57,-67,-66,-86,-86,0,-91,0,-72,-80,-80,-72,-74,-75,-76,0,-79,-79,0,0,0,0,0,0,-86,-81,-91,-89,-66,-54
0,-75,0,0,0,0,-89,-77,0,0,0,0,0,0,0,-81,0,0,0,0,-86,-83,-60,-57,-67,-66,-86,-86,0,-91,0,-72,-80,-80,-72,-74,-75,-76,0,-79,-79,0,0,0,0,0,0,-86,-81,-91,-89,-66,-54
-78,-77,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,-81,0,0,0,0,-88,-89,-58,-57,-64,-66,-86,-86,0,-91,0,-75,-80,-80,-75,-73,-76,-77,0,-81,-80,0,0,0,0,0,0,-86,-81,-90,-89,-66,-54
-78,-77,0,0,0,-90,-90,-77,0,0,0,0,0,0,0,-81,0,0,0,0,-88,-89,-58,-57,-64,-66,-86,-86,0,-91,0,-75,-80,-80,-75,-73,-76,-77,0,-81,-80,0,0,0,0,0,0,-86,-81,-90,-89,-66,-54
-78,-77,0,0,-72,-90,-90,0,0,0,0,0,0,0,0,-81,0,0,0,0,-88,-89,-56,-57,-66,-66,-86,0,0,-90,-76,-75,-78,-79,-75,-74,-77,-75,0,-81,-80,0,0,0,0,0,0,0,0,-91,-89,-67,-55
-78,-77,0,0,-72,-90,-90,0,0,0,0,0,0,0,0,-81,0,0,0,0,-88,-89,-56,-57,-66,-66,-86,0,0,-90,-76,-75,-78,-79,-75,-74,-77,-75,0,-81,-80,0,0,0,0,0,0,0,0,-91,-89,-67,-55
-76,-77,0,0,-72,-90,-90,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-89,-87,-58,-57,-69,-67,0,0,0,-90,-76,-75,-77,-79,-75,-74,-77,-75,0,-84,-82,0,0,0,0,0,0,0,0,-88,-91,-68,-54
-76,-77,0,0,-72,-90,-90,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-89,-87,-58,-57,-69,-67,0,0,0,-90,-76,-75,-77,-79,-75,-74,-77,-75,0,-84,-82,0,0,0,0,0,0,0,0,-88,-91,-68,-54
-76,-77,0,0,-72,0,0,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-89,-87,-56,-57,-65,-64,-82,-87,0,-90,-76,0,-79,-78,0,-74,-75,-75,0,-84,-82,0,0,0,0,0,0,0,0,-89,-91,-65,-55
-76,-77,0,0,-72,0,0,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-89,-87,-56,-57,-65,-64,-82,-87,0,-90,-76,0,-79,-78,0,-74,-75,-75,0,-84,-82,0,0,0,0,0,0,0,0,-89,-91,-65,-55
-80,-74,0,0,0,0,0,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-88,-85,-57,-56,-67,-66,-82,-87,0,0,0,0,-78,-79,0,0,-77,-75,0,-82,-79,0,0,0,0,0,0,0,0,-89,-91,-68,-55
